16.93793689389713,-3.0005815937183797,-13.937355300527997,1.77351466845721e-11,1.4576926332665607e-09,5.029505700804293e-10,-3.637978807091713e-12,0.790209610684542,-0.04704824904547422,2.7284841053187847e-12,0.8703769518281206,0.06591031146024307,0.0,0.6066554063704643,4.547473508864641e-13,0.4440823455304482,-1.7053025658242404e-13,0.0,0.0,2.1827872842550278e-11,8.640199666842818e-12,-1.4551915228366852e-11,4.656612873077393e-10,0.0,-2.9103830456733704e-10,2.1827872842550278e-10,4.656612873077393e-10,-5.093170329928398e-11,-4.638422979041934e-11,-1.3422314795313923,0.04757340501964791,-0.047573404977356404,1.8189894035458565e-12,1.2092600527089417,-0.06748968786087062,-4.959272339389599,-4.311649202990111,1.334429716910563,-0.22717571225030042,1.8189894035458565e-12,0.0035838043795592966,-1.1898765454534441,0.5401011180802016,0.36919523258188747,6.423306331271306e-12,0.10526951799738526,-4.376943252282217e-12,-0.07777092698961496,0.022083308069397845,-9.73637593233434e-05,-0.3527637011702609,0.3515329197225583,-0.10218064312448405,-1.8096693077532109,0.8537446395639563,0.9559246682329103,-3.858312798518682,2.9635727658651376,0.9019222712151986,-0.2393372180940787,-3.2741809263825417e-11,5.4569682106375694e-12,-1.4552750869916053,1.3636465154122561,0.09162857162664295,-1.0516687319177436,1.4885592897917377,-0.43874358713856054,-1.4551915228366852e-11,0.6936540341484942,-2.7284841053187847e-11,-11.367916192372604,9.386611760414837,2.2233066062417493,-1.4551915228366852e-11,1.6320497396372957,-0.06064376777248981,-1.8734450994961662,-6.270085435782676,9.145606694296475,-8.076312951743603e-10,-2.6193447411060333e-10,1.4551915228366852e-10,6.394884621840902e-14,0.0,-3.410605131648481e-13,0.13622818921714952,-1.978150976356119e-11,0.0,-1.4551915228366852e-11,-0.060030832208212814,0.9166485133846436,-62.97900870312731,67.86056338859734,-4.881554685470064
16.957422193838283,-2.6934450450353324,-14.26397714857012,-1.008174876915291e-09,2.2341737349051982e-09,5.466063157655299e-10,7.275957614183426e-12,0.9413921926607145,-0.05225693657484953,3.410605131648481e-12,1.0689385550685984,0.061706133370648786,-2.2737367544323206e-13,0.39815298322128,4.547473508864641e-13,0.5290317108810008,2.8421709430404007e-13,-2.2737367544323206e-13,1.1368683772161603e-13,7.275957614183426e-12,-7.503331289626658e-12,1.4551915228366852e-11,4.656612873077393e-10,0.0,-4.656612873077393e-10,-9.167706593871117e-10,3.4924596548080444e-10,3.5652192309498787e-10,-1.2278178473934531e-11,-0.9878714069850503,0.03929338405123417,-0.03929338402394933,5.9117155615240335e-12,1.1647918008038687,-0.02085562878755809,-5.854151727729459,-4.460336530643417,1.697054484846376,-0.20827212699896336,-2.7284841053187847e-12,0.012033449984301114,-1.223718247769284,0.6594544593972387,0.3434377748255599,3.524291969370097e-12,0.16571114355372174,-1.2505552149377763e-11,-0.0887134363874793,0.019402880117070254,-0.0030187332733930816,-0.32684272017104377,0.22620444086896896,0.006235934471305882,-1.7823589943145635,0.9014073864236707,0.8809516078654269,-4.159121472766856,3.0452961809309045,1.102039791135212,-0.3452558829330883,4.001776687800884e-11,2.1827872842550278e-11,-1.3756610094569623,1.350933870737208,0.024727138687012484,-1.0711262739860103,1.49790018243948,-0.4317650550651706,0.0,0.9897544694613316,-1.4551915228366852e-11,-10.031859258331565,7.081117213343475,3.5945524510557334,-2.9103830456733704e-11,1.2204206759925,-0.0065094799938378856,-1.9890099181284313,-6.2499359055073,8.955437567022273,-1.1641532182693481e-09,4.0745362639427185e-10,-2.6193447411060333e-10,-9.237055564881302e-14,-4.973799150320701e-14,1.9895196601282805e-13,0.11879030850047911,-2.6432189770275727e-12,0.0,-1.4551915228366852e-11,-0.06239240240211075,0.8263149723634342,-67.76369118894695,76.07606867959758,-8.312377490650647
15.524895721580833,-1.3446914437226951,-14.180204277858138,-2.2509993868879974e-10,1.6939338820520788e-10,2.130036591552198e-09,0.0,1.2166295690767583,0.02406744015024742,6.139089236967266e-12,1.0587728932962364,0.024027429788816335,-6.821210263296962e-13,0.4807725558546281,-1.1368683772161603e-13,0.3864873394995888,1.7053025658242404e-13,-2.2737367544323206e-13,1.1368683772161603e-13,1.4551915228366852e-11,1.3642420526593924e-12,-1.4551915228366852e-11,4.656612873077393e-10,0.0,-2.3283064365386963e-10,1.7462298274040222e-10,4.802132025361061e-10,4.001776687800884e-10,-5.4569682106375694e-12,-1.3207475399571535,0.05819287787790017,-0.058192877886313,-4.092726157978177e-12,1.5470067587571066,-0.022686232176056365,-5.071734730844128,-4.968054890030089,1.2690461094089187,-0.22793692887762518,5.4569682106375694e-12,0.004604005865076033,-1.190597808075836,0.5840606825076975,0.39656928194506236,-8.498091119690798e-12,0.14147976332480994,-6.991740519879386e-12,-0.0957549405284226,0.02645044542717301,0.0005342722078296447,-0.3326238537683821,0.25749537271440204,-0.025468986498708546,-1.7733040100720245,0.7745359371474478,0.9987680729609565,-3.819878673459698,2.689747204000696,1.1285964775768207,-0.25857648432065616,7.275957614183426e-12,2.000888343900442e-11,-1.4368877494998742,1.459346080198884,-0.022458330684457906,-1.0131736722833011,1.4171782094999799,-0.40770499890550127,0.0,0.7732452903373996,-7.275957614183426e-12,-9.649222456590337,6.0614500232036335,4.224646405873045,7.275957614183426e-12,1.5585521875182167,-0.01607081422207557,-1.8890289921546355,-6.688616634288337,9.39908439516148,-2.0372681319713593e-10,2.473825588822365e-10,2.6193447411060333e-10,-4.263256414560601e-14,2.2026824808563106e-13,-8.526512829121202e-14,0.11727431924464327,-1.574562702444382e-11,1.4551915228366852e-11,1.4551915228366852e-11,-0.05949597030485165,1.1190058452675657,-58.778640567337526,61.98253326392376,-3.2038926965865357
17.717042456613854,-3.383549012709409,-14.333493443671614,-3.951754479203373e-10,1.6354988474631682e-09,1.6652847989462316e-09,3.637978807091713e-12,0.7197503352908825,-0.08024724715050979,1.546140993013978e-11,1.161726478356968,-0.032678675087254305,-2.2737367544323206e-13,0.385957355205619,3.410605131648481e-13,0.4984725737311222,0.0,6.821210263296962e-13,-2.2737367544323206e-13,-7.275957614183426e-12,1.1141310096718371e-11,-2.9103830456733704e-11,9.313225746154785e-10,0.0,-4.656612873077393e-10,-1.0040821507573128e-09,-4.656612873077393e-10,2.837623469531536e-10,-1.3642420526593924e-11,-1.1426370115895566,0.029759017611468153,-0.029759017590549774,-7.275957614183426e-12,1.2482256778521332,-0.051529661152926565,-6.116346256004817,-4.1391891466464585,1.446607608969316,-0.22755282143725708,3.637978807091713e-12,-0.007156213027883496,-1.2148767620383296,0.6728936855797656,0.32195326444673356,-6.366462912410498e-12,0.1105701400107364,-4.064304448547773e-12,-0.09142911247909069,0.023711164372002713,0.0016498596616543182,-0.38711510430402996,0.22761265182725765,0.016337424046469096,-1.7512131306102674,0.8945991145446897,0.8566140160655777,-4.031029245040145,2.9206672463642462,1.0990422837851384,-0.24333506122547988,4.001776687800884e-11,9.094947017729282e-13,-1.658912181170308,1.491051070188405,0.16786111099645495,-1.0185980308815488,1.4558932674990501,-0.4452553699798045,-2.9103830456733704e-11,1.1941788780841307,-5.4569682106375694e-12,-10.77163488817223,8.211903343774452,2.873269372350933,7.275957614183426e-12,1.5985789037949871,0.026643907068319095,-1.8370988136957749,-6.363636246707756,9.04806241676124,-7.057678885757923e-10,2.0372681319713593e-10,4.3655745685100555e-10,1.6342482922482304e-13,-4.618527782440651e-13,-1.1368683772161603e-13,0.1563210931840331,-1.2164491636212915e-11,1.4551915228366852e-11,1.4551915228366852e-11,-0.07858793120794871,1.020876424866401,-70.23582221062208,79.99446026611204,-9.758638055489996
16.40575065999292,-2.2870617737062275,-14.118688886403106,-6.734808266628534e-10,1.1289102985756472e-09,2.270098775625229e-09,3.637978807091713e-12,0.8195407371822512,0.03198720109412534,2.7284841053187847e-12,1.053764098021702,0.05007942612201077,0.0,0.5259748809780831,4.547473508864641e-13,0.5814499452458259,-5.684341886080802e-14,0.0,2.2737367544323206e-13,7.275957614183426e-12,9.322320693172514e-12,-1.4551915228366852e-11,-4.656612873077393e-10,9.313225746154785e-10,-1.7462298274040222e-10,1.3096723705530167e-10,3.2014213502407074e-10,-2.546585164964199e-10,-2.1827872842550278e-11,-1.08952911947938,0.04560924983343284,-0.04560924984002668,3.637978807091713e-12,1.4012519625612185,-0.024229519715845527,-5.134041687569152,-4.3878140300464565,1.1963902078496176,-0.19962073231909017,-2.2737367544323206e-12,-0.007397938080430322,-1.3322371855610982,0.6903892396221636,0.3736545153366393,1.1226575225009583e-11,0.10206557478875311,-4.291678123991005e-12,-0.0720454934053123,0.027257445022371485,-0.0010696503114786537,-0.3822768703212205,0.28688901166879077,-0.0265885894962139,-1.7666649182792753,0.9266443244268885,0.8400205937796272,-4.296540475200004,3.513582200941073,0.7674488648428905,-0.31076297210620396,1.8189894035458565e-11,7.275957614183426e-12,-1.527429318317445,1.38678158656694,0.1406477317432291,-0.8970651691997773,1.2180719805328408,-0.32555588227069165,-1.4551915228366852e-11,1.1687942765438493,-1.0913936421275139e-11,-9.99729821240635,6.5002013779256345,3.7489154241829965,-1.4551915228366852e-11,1.5489245905628195,-0.12036034962875419,-1.68787077779416,-6.799289401300484,9.358098295375385,-1.6516423784196377e-09,-1.4551915228366852e-10,4.656612873077393e-10,-8.526512829121202e-14,-1.9895196601282805e-13,2.842170943040401e-14,0.10115971268260182,-1.0544454198679887e-11,0.0,1.4551915228366852e-11,-0.07321868906547024,0.8014604435211368,-65.49409681455057,72.39261841123292,-6.898521596682144
17.7524302105885,-3.193194253370166,-14.559235956985503,-6.491518433904275e-10,1.1971224012086168e-09,1.356056600343436e-09,1.0913936421275139e-11,0.9006422051643312,-0.05171968002741778,2.7284841053187847e-12,0.7896373409882926,-0.06451369915566829,-2.2737367544323206e-13,0.4822493462725106,4.547473508864641e-13,0.3920100939463877,3.979039320256561e-13,-1.5916157281026244e-12,2.2737367544323206e-13,0.0,3.5697667044587433e-11,-2.9103830456733704e-11,-4.656612873077393e-10,9.313225746154785e-10,-5.238689482212067e-10,1.6007106751203537e-10,-2.9103830456733704e-10,8.731149137020111e-11,-1.4551915228366852e-11,-1.1880212628553295,0.060447814949839085,-0.06044781494028939,-1.2732925824820995e-11,1.1352946425367918,-0.05312576350661402,-6.6998495606446795,-4.815064501396591,1.5444431383766641,-0.2661907862534463,4.547473508864641e-12,0.010790519409965782,-1.2816783360758564,0.5978726468601963,0.4520426914485256,1.1027623258996755e-11,0.10002161774866636,-9.379164112033322e-13,-0.06934932945296168,0.027754950988423843,0.004725249762117301,-0.39859682381393213,0.26929069213838375,-0.00032220240973401815,-1.8033982671513513,0.8330105000641197,0.9703877670981456,-3.8658797131072333,2.7090049755365726,1.1523607102942606,-0.28009409469450475,-7.275957614183426e-12,7.275957614183426e-12,-1.355939878281788,1.3899812159943394,-0.03404133777075913,-0.9494238948173006,1.2791575472219847,-0.3301359646461606,1.4551915228366852e-11,0.9818843691264192,-1.8189894035458565e-11,-10.932706160990733,8.778325446567976,2.6357262930432626,-1.4551915228366852e-11,1.8324698082433315,0.02877876162619941,-1.8727135691297008,-6.143666706775548,9.113453272901097,-6.693881005048752e-10,1.4551915228366852e-10,-2.3283064365386963e-10,1.3500311979441904e-13,4.973799150320701e-14,-5.684341886080802e-14,0.14204604814642607,9.094947017729282e-13,2.9103830456733704e-11,0.0,-0.06903101311763749,0.7358308996999767,-68.66482536558311,77.49742626077109,-8.832600895187937
16.929674985352904,-2.478376000188291,-14.451298985397443,-2.0622792362701148e-10,2.184151526307687e-09,-1.1823431123048067e-10,-3.637978807091713e-12,0.9794781497585063,0.06183637675621867,1.5916157281026244e-12,1.0776613236723733,-0.06479088779201447,4.547473508864641e-13,0.663295276849567,1.1368683772161603e-13,0.47242462512607664,-3.979039320256561e-13,0.0,0.0,0.0,-6.366462912410498e-12,0.0,4.656612873077393e-10,4.656612873077393e-10,-5.820766091346741e-10,-3.637978807091713e-10,4.511093720793724e-10,-2.9103830456733704e-11,-4.547473508864641e-12,-1.2859743381681596,0.038279047799733235,-0.03827904780109748,4.547473508864641e-12,1.4789446303207114,-0.023581502018259926,-6.732215136623381,-5.04569536188319,1.4941848002363258,-0.20807114068429655,7.275957614183426e-12,0.005395122185746004,-1.2540694077470107,0.7088295021530939,0.3345353830026454,-9.123368727159686e-12,0.1399117505495724,-6.536993168992922e-12,-0.08826902182772756,0.017493984587702016,-0.0023385182413164785,-0.3812935023124737,0.28915875530492485,-0.036502594824696644,-1.886072158398747,0.9984791489259806,0.8875930094836804,-3.888592521477449,2.635376396699826,1.2432966123333244,-0.3442702659358474,1.4551915228366852e-11,9.094947017729282e-13,-1.4081980506889522,1.4185748806339689,-0.010376830010500271,-1.0308827165645198,1.4777041158158681,-0.4488463767233952,0.0,1.1001253486083442,-2.9103830456733704e-11,-10.85212958812258,8.940848606978705,2.676438466221498,-7.275957614183426e-12,1.5638715354725718,-0.07022448069619713,-1.8710534815327264,-6.499565023928881,9.169672585716398,-1.4115357771515846e-09,3.92901711165905e-10,2.6193447411060333e-10,-7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.1260514303820628,-9.265477274311706e-12,0.0,0.0,-0.059405773994512856,0.9097635057469233,-57.00038479659801,58.814594160234805,-1.8142093636367065
14.99575306265615,-0.7678854512050748,-14.22786761156749,-1.0065832611871883e-09,6.889422365929931e-11,1.001353666651994e-09,0.0,0.8014255473426601,0.01414652557377849,6.821210263296962e-12,1.1848069628390476,-0.03072110774508019,-4.547473508864641e-13,0.4434935998515357,0.0,0.5361558038140674,1.1368683772161603e-13,-4.547473508864641e-13,3.410605131648481e-13,0.0,2.523847797419876e-11,-1.4551915228366852e-11,4.656612873077393e-10,0.0,-2.3283064365386963e-10,-4.656612873077393e-10,5.238689482212067e-10,-1.5279510989785194e-10,-2.7284841053187847e-11,-0.9701504231854301,0.0431826473086403,-0.043182647294770504,-5.002220859751105e-12,1.045097834778062,-0.03317064505790768,-5.817394866791574,-5.269510803503863,1.266984349048471,-0.24859918259016922,9.094947017729282e-13,0.010213711277174298,-1.2853954419697402,0.7838530541484943,0.3093427037207448,3.325340003357269e-12,0.11170986183913101,-7.560174708487466e-12,-0.08093753503635526,0.02940643883437133,-0.00062316159599618,-0.40592959719651844,0.3226909764143784,-0.059561636550824915,-1.7958399963717966,0.8339123285841197,0.9619276678131428,-3.9613648753606867,3.0198315473410275,0.931442665303166,-0.24505466280243127,1.8189894035458565e-11,9.094947017729282e-13,-1.4666025680926396,1.4267101380683016,0.03989242994066444,-0.972013803482696,1.3638594047151855,-0.3961603574316541,2.9103830456733704e-11,0.9715030379629752,-2.9103830456733704e-11,-9.1519666645097,5.109089244175834,4.673905489385561,-1.4551915228366852e-11,1.5380995463492582,-0.1037956461768772,-1.7533531392982695,-6.848750237812055,9.586832890935511,-6.912159733474255e-10,-1.1641532182693481e-10,6.402842700481415e-10,-9.947598300641403e-14,-1.3500311979441904e-13,1.7053025658242404e-13,0.1695502104470279,-4.547473508864641e-13,-1.4551915228366852e-11,0.0,-0.07536867525050184,1.1905353354532053,-54.74508540844068,55.949457993552755,-1.2043725851120541
17.811978134792298,-3.6180479442700744,-14.193930190405808,-7.47604644857347e-10,1.6621015674900264e-10,7.130438461899757e-10,2.1827872842550278e-11,0.7446483987550891,-0.025488960211987433,1.5916157281026244e-12,1.0659007928493338,0.058756323337888716,0.0,0.6320395525244749,2.2737367544323206e-13,0.6116131739997459,-5.684341886080802e-14,-2.2737367544323206e-13,1.1368683772161603e-13,-7.275957614183426e-12,1.8189894035458565e-11,-1.4551915228366852e-11,9.313225746154785e-10,-4.656612873077393e-10,-4.656612873077393e-10,-6.402842700481415e-10,6.693881005048752e-10,-2.1827872842550278e-11,-3.501554601825774e-11,-1.0745389210319445,0.04626507689408754,-0.04626507688772108,-1.0913936421275139e-11,1.0425548750295093,-0.025132548084002337,-5.65794825805483,-3.867879000163157,1.0407487937054611,-0.23935445603547123,1.3642420526593924e-12,-0.007422659097301221,-1.410582080919994,0.7630476011836436,0.40739726964625333,-1.9667822925839573e-11,0.1100938435848775,-5.030642569181509e-12,-0.07150506833568215,0.02379492735994404,-0.0024882117877496057,-0.3672809741474339,0.28283773716702854,-0.03887544101257845,-1.8503109882076387,0.9189926166727673,0.9313183715239575,-4.432521885613255,3.539842888484827,0.8781378176640828,-0.26110537659133115,7.275957614183426e-12,1.546140993013978e-11,-1.5091750228457386,1.4127491227118298,0.09642590014482266,-0.9777198052761378,1.3629951519251335,-0.38871027076311293,-2.9103830456733704e-11,0.7256903410816449,-1.6370904631912708e-11,-10.8913584393174,9.083895641566357,2.569832692138334,1.4551915228366852e-11,1.542070227820659,-0.09299198933877051,-1.8333932722525788,-6.297663673307397,8.998674419920462,-1.6952981241047382e-09,6.693881005048752e-10,6.548361852765083e-10,-9.237055564881302e-14,1.4921397450962104e-13,-5.684341886080802e-14,0.10327813672392949,-8.782308213994838e-12,0.0,-1.4551915228366852e-11,-0.060275097466728766,0.9092288497595291,-70.3446376780209,79.95816956430602,-9.61353188628496
16.516705352114514,-2.2109712325036526,-14.305734119261615,5.9117155615240335e-12,2.482011041138321e-09,8.758433978073299e-10,3.637978807091713e-12,0.9666292654073914,-0.0222785162686705,1.1368683772161603e-11,0.7720222814216413,0.028947330578148467,-2.2737367544323206e-13,0.5879623164255463,3.410605131648481e-13,0.5596706057063809,-1.7053025658242404e-13,4.547473508864641e-13,0.0,-7.275957614183426e-12,2.2737367544323206e-12,-1.4551915228366852e-11,0.0,0.0,0.0,-2.1827872842550278e-10,5.820766091346741e-11,-1.1641532182693481e-10,2.2282620193436742e-11,-1.2696165400093946,0.03891222840320552,-0.03891222839843067,2.2737367544323206e-12,1.4528666171063378,-0.04378608129445638,-6.15294907080056,-4.316941431045279,1.5252038634562268,-0.24581112151417983,-5.4569682106375694e-12,-0.009377242078699055,-1.3458762220834615,0.8210975311230868,0.3059683810561751,-1.1453948900452815e-11,0.12701050515101997,-1.4495071809506044e-11,-0.09530881838873029,0.02495454971659683,-0.006010968659268201,-0.37124753740681626,0.2634982752833821,-0.013201711323745258,-1.8302769544789044,0.8211486469663214,1.0091283074580133,-4.113173128528615,3.1486466032727094,0.9551368252839438,-0.3182330106274094,2.9103830456733704e-11,3.3651303965598345e-11,-1.5627834028273355,1.3797702715382911,0.18301313127449248,-0.8583415440443787,1.2095084438697086,-0.3543154219023563,0.0,0.9588842204493631,-2.9103830456733704e-11,-10.44320138327339,7.615355277936544,3.328696756460886,-7.275957614183426e-12,1.6592854251211975,-0.08020027586735523,-2.1018724484092672,-5.791572330796043,8.955333525730566,-1.2369127944111824e-09,-8.731149137020111e-11,3.2014213502407074e-10,1.7053025658242404e-13,-4.192202140984591e-13,5.684341886080802e-14,0.15822572415834202,-9.350742402602918e-12,1.4551915228366852e-11,0.0,-0.06970330918920808,0.8150688248497318,-57.68222612920921,59.93894603942744,-2.2567199102181235
