-0.8650445404637139,-18.464202816947363,19.32924735742563,0.0,1.3969838619232178e-09,0.0,1.8098944565281272e-10,-1.0663825378287584e-09,7.366907084360719e-11,-7.275957614183426e-12,-1.8189894035458565e-12,0.0,511.4449036015649,185.72761372794957,-647.842152358593,-3.637978807091713e-12,6.821210263296962e-12,-1.0913936421275139e-11,3.1049563960932574,15.162625893519362,-50.81504045750262,81.53124042088166,77.69853973388672,-159.2297793757607,-3.637978807091713e-12,-2.7284841053187847e-12,0.0,-3.637978807091713e-12,31.166102706006768,-50.69919655621925,50.69919655622107,50.41952601943467,2.0401785150170326e-07,-50.419522077500005,42.13497860064035,56.62708545210444,-133.46082962195214,-9.094947017729282e-13,-3.637978807091713e-12,-59.48879413007201,52.67447354506112
-0.6211635762301739,-19.00193280329404,19.623096379466006,9.313225746154785e-10,9.313225746154785e-10,-9.313225746154785e-10,-8.594724931754172e-10,6.366462912410498e-12,-5.256879376247525e-10,-9.094947017729282e-13,-1.8189894035458565e-12,3.637978807091713e-12,537.8843397876226,188.06809111808616,-673.8105782424464,2.7284841053187847e-12,5.4569682106375694e-12,-5.002220859751105e-12,3.8505438741685794,15.013703910830372,-57.28901991215753,105.90897942610172,82.2456283569336,-188.15460153691674,-7.275957614183426e-12,3.637978807091713e-12,-1.8189894035458565e-12,3.637978807091713e-12,30.951785756304616,-60.439656468595786,60.439656468595786,47.972091799452755,-5.389636498875916e-06,-47.97209286361249,30.887469383133066,57.797495388196694,-98.7866242051241,3.637978807091713e-12,0.0,-57.470471196553056,42.38895568053704
-1.161757102338015,-20.60472709289752,21.76648419527919,0.0,4.656612873077393e-10,-9.313225746154785e-10,-3.4287950256839395e-10,-1.210082700708881e-09,-6.093614501878619e-11,-1.000444171950221e-11,2.7284841053187847e-12,0.0,492.7812039674718,191.0606522190119,-596.0498973093636,1.8189894035458565e-12,-5.4569682106375694e-12,-4.547473508864641e-12,4.071548288073245,14.796722847964702,-70.24638925213185,127.60038399854238,84.6456413269043,-212.24603829499392,7.275957614183426e-12,-1.8189894035458565e-12,0.0,0.0,32.046815532599794,-48.22484829379391,48.22484829379209,50.3347245831028,3.823680344794411e-06,-50.334719631679036,42.71166920085852,57.20728398499341,-152.92490009929315,9.094947017729282e-13,-1.0913936421275139e-11,-65.93506332250789,26.781970766634004
-0.5044814314023824,-20.645376351669256,21.149857783078915,-2.3283064365386963e-09,4.656612873077393e-10,0.0,3.2741809263825417e-11,-3.1377567211166024e-10,-6.957634468562901e-10,-6.366462912410498e-12,-3.637978807091713e-12,-3.637978807091713e-12,616.2478882699907,185.60752840798523,-685.0776876573946,4.547473508864641e-12,1.000444171950221e-11,-1.3642420526593924e-12,3.921495468050125,15.276261049128152,-57.8955265126242,120.07529864474054,84.08875274658203,-204.16405665255297,-3.637978807091713e-12,-1.8189894035458565e-12,1.8189894035458565e-12,-3.637978807091713e-12,30.933944981093646,-61.64002523023373,61.64002523023464,48.59207551611871,-3.0663650250062346e-06,-48.59207149224312,17.11363906061524,56.57374455180798,-158.39586106055503,0.0,7.275957614183426e-12,-50.003319758586045,28.7654299195965
-0.0516401490313001,-18.352025999229227,18.403666148296907,0.0,0.0,-1.862645149230957e-09,-1.1382326192688197e-09,-9.777068044058979e-11,-2.3919710656628013e-10,-1.3642420526593924e-11,-1.8189894035458565e-12,0.0,290.2313327323245,190.4809067139122,-533.809035285507,1.8189894035458565e-12,6.821210263296962e-12,1.8189894035458565e-12,4.409664007373067,14.39213342030962,-50.51127242948496,126.50797191172023,84.6514892578125,-211.159461271709,3.637978807091713e-12,-3.637978807091713e-12,-3.637978807091713e-12,0.0,31.67055231540462,-48.3690223645317,48.36902236453716,38.64250849241307,-1.7896745703183115e-06,-38.64251199544378,27.651919732276838,56.72533406576258,-92.88841431709079,0.0,0.0,-65.75893952523425,26.46691638417815
-1.0761282427120022,-19.57160235584888,20.647730598589987,1.862645149230957e-09,-4.656612873077393e-10,9.313225746154785e-10,-8.212737157009542e-10,-3.5288394428789616e-10,-1.2632881407625973e-09,-9.094947017729282e-12,-2.7284841053187847e-12,3.637978807091713e-12,357.4892920621569,189.50827530470815,-496.74516280752505,0.0,4.547473508864641e-13,-4.547473508864641e-12,3.0502067984152745,15.042571941095957,-70.78829548712747,124.63231949142573,84.34761810302734,-208.97993434568343,0.0,-3.637978807091713e-12,0.0,7.275957614183426e-12,31.739390646385345,-50.274498999118805,50.27449899911335,40.4239141338503,-2.902754204114899e-06,-40.42391774892894,56.122226498765485,57.4889880009905,-132.55276608933855,-5.4569682106375694e-12,-3.637978807091713e-12,-60.30470526990895,40.79453747380376
0.5590029755112482,-18.26694879792194,17.707945822447073,1.3969838619232178e-09,0.0,0.0,-8.471943147014827e-10,-6.684786058031023e-10,-4.129105946049094e-10,0.0,-9.094947017729282e-13,0.0,454.18670526073765,190.79951074251767,-676.7104252675708,1.3642420526593924e-11,4.547473508864641e-12,-6.821210263296962e-12,4.09867904103703,12.916622563174315,-47.19727496939959,83.099789230655,78.29107284545898,-161.39087662041493,3.637978807091713e-12,-1.8189894035458565e-12,-1.8189894035458565e-12,3.637978807091713e-12,31.90414645017472,-59.060769664338295,59.060769664338295,58.89354171778177,1.2066186172887683e-05,-58.89354651279791,-7.607139681784247,56.98324400133788,-110.73774112697356,-2.7284841053187847e-12,0.0,-46.424569951650085,42.10277402146585
-0.1883601775916759,-18.104511954807094,18.292872132369666,-4.656612873077393e-10,4.656612873077393e-10,-9.313225746154785e-10,-1.7689671949483454e-10,-5.861693352926522e-10,1.0468284017406404e-09,-1.000444171950221e-11,-3.637978807091713e-12,3.637978807091713e-12,518.6755551459792,188.49982692615413,-602.6048945678085,5.4569682106375694e-12,7.73070496506989e-12,-1.2732925824820995e-11,3.044598266495086,15.088095521967261,-67.84575511428375,90.3052549531385,79.71836853027344,-170.02362317411462,-3.637978807091713e-12,9.094947017729282e-13,0.0,0.0,29.95274573261122,-53.5222307777949,53.522230777804,54.40386417328591,-2.4886394385248423e-06,-54.40386457076238,18.68781909331301,56.38344436670741,-96.32689869137903,-5.4569682106375694e-12,-3.637978807091713e-12,-47.528591841461896,35.68378979405861
-0.15173466826672666,-19.17761170303129,19.329346371334395,0.0,0.0,0.0,-1.6643753042444587e-10,-9.040377335622907e-10,-6.730260793119669e-10,9.094947017729282e-13,9.094947017729282e-13,-3.637978807091713e-12,332.4079088804792,190.74375209276332,-589.6778439537738,-5.4569682106375694e-12,1.2278178473934531e-11,1.2732925824820995e-11,5.835906065167364,15.374436125473949,-61.75614865502939,128.83407481357062,85.0186653137207,-213.8527344116992,0.0,-5.4569682106375694e-12,-3.637978807091713e-12,7.275957614183426e-12,32.08080147869623,-47.463568383631355,47.46356838362681,59.63491533999604,-6.204747478477657e-06,-59.634919040152454,-5.660815231284687,56.8101905278636,-96.57360421337944,-4.547473508864641e-12,3.637978807091713e-12,-57.63678020108735,35.637356235222796
0.1814510272379266,-17.761926507606404,17.580475480353925,2.7939677238464355e-09,9.313225746154785e-10,-3.725290298461914e-09,1.4097167877480388e-10,-6.689333531539887e-10,1.5443220036104321e-09,-3.637978807091713e-12,-3.637978807091713e-12,0.0,386.52887125684356,191.44721796989325,-512.963671100104,5.4569682106375694e-12,3.637978807091713e-12,-4.547473508864641e-12,4.097689322808947,14.514953156905904,-55.174381364839064,75.02249104127986,76.10578918457031,-151.1282833543446,-3.637978807091713e-12,-2.7284841053187847e-12,-1.8189894035458565e-12,0.0,32.07347412802301,-45.260261436284054,45.260261436282235,53.81509129518781,1.3775279512628913e-06,-53.81508418980229,14.778017781703966,57.35537328240025,-116.50589676621894,-9.094947017729282e-13,3.637978807091713e-12,-71.61880088521173,44.08583202922455
-0.3636189988319529,-17.96427780551312,18.327896804301417,2.3283064365386963e-09,0.0,-9.313225746154785e-10,-1.1004885891452432e-09,-6.771188054699451e-10,5.366018740460277e-10,-5.4569682106375694e-12,0.0,-3.637978807091713e-12,466.41609310056083,189.0223974878063,-507.2612860070658,-5.4569682106375694e-12,3.637978807091713e-12,-8.185452315956354e-12,3.3921016089188925,15.20286341157771,-62.86966833203769,77.59051791880484,76.6534652709961,-154.2439897016302,0.0,-9.094947017729282e-13,0.0,3.637978807091713e-12,31.554858839608187,-47.76483889751762,47.76483889751762,46.68267235293024,-4.317949787946418e-06,-46.68266477481666,49.6410747923419,57.724741780999466,-121.4527987779511,-9.094947017729282e-13,7.275957614183426e-12,-66.95920242437381,33.110048327305776
0.8279855368891731,-19.330446076164662,18.502460539282765,-2.7939677238464355e-09,-9.313225746154785e-10,-9.313225746154785e-10,-2.15550244320184e-10,4.079083737451583e-10,-8.967617759481072e-10,-9.094947017729282e-12,-9.094947017729282e-13,7.275957614183426e-12,423.6528898546603,188.43456121197414,-652.7681486214788,1.8189894035458565e-12,9.549694368615746e-12,3.637978807091713e-12,4.432956708811616,14.60144377278084,-66.35811692284915,85.7063930035838,78.76823806762695,-164.47463529486413,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12,31.010097432986186,-62.75461706893475,62.7546170689393,40.88169809294686,1.2485452316468582e-06,-40.881698139306536,-9.882236301194098,57.311551408627565,-136.38962800971422,-7.275957614183426e-12,-7.275957614183426e-12,-58.32507943771871,55.8087090919671
-1.359697931955452,-19.122611972445156,20.482309904386057,1.862645149230957e-09,0.0,9.313225746154785e-10,-1.1955307854805142e-09,-4.94765117764473e-10,-4.4656189857050776e-10,-9.094947017729282e-12,-2.7284841053187847e-12,3.637978807091713e-12,558.0283865067431,188.84429087083117,-663.7210465763856,-1.8189894035458565e-12,1.000444171950221e-11,7.275957614183426e-12,6.525247095652958,13.329531973087796,-59.932996260149594,90.01140052917617,79.46551132202148,-169.47692339100468,-3.637978807091713e-12,-9.094947017729282e-13,-3.637978807091713e-12,-3.637978807091713e-12,31.41333794362572,-51.1302335675573,51.13023356755821,51.34539022397894,-1.0466610547155142e-06,-51.345381866380194,50.09294686695739,58.05533996778104,-125.42007723622737,6.366462912410498e-12,3.637978807091713e-12,-72.11475305829148,51.17803634394477
-0.7861777188809356,-19.022073448402807,19.8082511673274,2.3283064365386963e-09,-4.656612873077393e-10,-1.862645149230957e-09,-1.20508047984913e-10,-5.602487362921238e-10,-2.000888343900442e-11,0.0,0.0,0.0,395.10943188844976,189.20565832958164,-466.16184701158636,2.7284841053187847e-12,5.4569682106375694e-12,-8.185452315956354e-12,3.122467577941279,14.90667937118269,-50.93489638576102,99.14605395862236,81.30739212036133,-180.4534470242579,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,0.0,30.588658279427364,-52.718842418726126,52.718842418729764,68.84079445702446,-2.7862006390932947e-06,-68.84079525735069,23.649650280944115,57.80472324395669,-144.68641326091165,-2.7284841053187847e-12,-3.637978807091713e-12,-46.17266002164078,51.27453655670979
-1.4378465883637546,-18.545959559276525,19.98380614769121,-9.313225746154785e-10,4.656612873077393e-10,0.0,-6.148184183984995e-10,-4.943103704135865e-10,1.0495568858459592e-09,-9.094947017729282e-12,-2.7284841053187847e-12,0.0,428.2257990421713,186.63536324157576,-407.66806165879825,-3.637978807091713e-12,9.094947017729282e-12,1.8189894035458565e-12,5.9015815233688045,14.657662938609064,-66.66492360635675,72.93266289711028,75.36084365844727,-148.29351963469526,-3.637978807091713e-12,0.0,-1.8189894035458565e-12,7.275957614183426e-12,30.39803610706076,-47.45768264114304,47.4576826411394,64.68276059540676,-2.674227289389819e-06,-64.6827504145258,64.258262564711,58.578563478804426,-149.83556695432344,1.8189894035458565e-12,3.637978807091713e-12,-63.26557872179993,52.76530818266838
-1.448385165844229,-19.582067620453017,21.030452786319074,0.0,0.0,-9.313225746154785e-10,1.3324097380973399e-10,-7.630660547874868e-10,1.1095835361629725e-09,-5.4569682106375694e-12,-1.8189894035458565e-12,0.0,418.8351936995532,189.21488772581142,-486.7735167527353,1.2732925824820995e-11,1.3642420526593924e-12,-1.2732925824820995e-11,5.406694737520411,14.314391184116175,-52.94431778358194,125.06160442181135,84.47622680664062,-209.53784826824267,3.637978807091713e-12,0.0,0.0,0.0,29.850122299128998,-45.67933084197648,45.67933084198012,51.391903039408135,5.193772267375607e-06,-51.3918982680334,45.77751053815882,57.08765168121772,-155.43427007336868,-3.637978807091713e-12,-3.637978807091713e-12,-57.34305473873697,39.65205803855952
0.24998853192664683,-16.995161126840685,16.74517259489221,-1.3969838619232178e-09,1.3969838619232178e-09,-9.313225746154785e-10,-9.595169103704393e-10,-9.645191312301904e-10,-1.8189894035458565e-11,-9.094947017729282e-12,1.8189894035458565e-12,3.637978807091713e-12,487.8283498286946,188.80529924967414,-586.1671107932489,6.366462912410498e-12,-4.547473508864641e-13,-6.366462912410498e-12,3.8925565674835525,13.94008724282503,-65.5847040193712,77.29424317345183,76.80527877807617,-154.09952884652012,-3.637978807091713e-12,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,31.80960226438765,-46.27459095418453,46.27459095418544,51.222962818816086,-3.4797303669620305e-06,-51.222962709725834,10.331823561418787,56.89566361868856,-79.88741796150498,2.7284841053187847e-12,3.637978807091713e-12,-53.526696543706905,34.389760762896
-0.28682382762781344,-19.544163475453388,19.830987303052098,2.3283064365386963e-09,4.656612873077393e-10,0.0,-5.89807314099744e-10,-6.71207089908421e-10,-7.712515071034431e-10,-5.4569682106375694e-12,0.0,3.637978807091713e-12,287.0329525670568,189.04982948701763,-486.68152156031647,-4.547473508864641e-12,3.637978807091713e-12,-1.2278178473934531e-11,5.203764815345494,14.945741727673521,-55.31288302145549,142.34566815028302,85.78588485717773,-228.13155076281328,0.0,-3.637978807091713e-12,0.0,0.0,31.196014464223936,-61.00808610647073,61.00808610648164,47.07875364166739,-1.4170072972774506e-06,-47.078755677794106,2.267509301377686,57.179835502691276,-102.45087987336592,1.8189894035458565e-12,-3.637978807091713e-12,-58.3002887872734,51.726020114126186
0.3444465154898353,-17.178225857933285,16.833779342428898,9.313225746154785e-10,0.0,0.0,-1.1241354513913393e-09,-5.161382432561368e-10,-2.000888343900442e-11,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,365.2781944725393,188.90183399461603,-447.76040272121463,9.094947017729282e-12,-9.094947017729282e-13,-3.183231456205249e-12,4.267186749508255,14.434372109166361,-61.418515542498426,70.30965373376966,74.77460861206055,-145.08426347187196,0.0,-9.094947017729282e-13,0.0,-3.637978807091713e-12,31.83922893654926,-49.123424742781935,49.12342474278557,44.227478435896046,2.208536898251623e-06,-44.227475565443456,27.854850860398074,57.739463031972264,-130.24039963546238,-5.4569682106375694e-12,-3.637978807091713e-12,-42.514734596469644,42.5269072380479
-0.08361316465015989,-17.9645787519039,18.048191916546784,4.656612873077393e-10,9.313225746154785e-10,-9.313225746154785e-10,8.503775461576879e-11,-1.0440999176353216e-09,1.8972059478983283e-09,-3.637978807091713e-12,-1.8189894035458565e-12,-3.637978807091713e-12,461.22685885040846,187.96039228922746,-518.924521883644,-8.185452315956354e-12,-3.637978807091713e-12,4.547473508864641e-12,6.318980759657279,14.355991331867699,-47.39042562286522,98.56364762869634,81.16866302490234,-179.73231202647003,-7.275957614183426e-12,0.0,0.0,3.637978807091713e-12,31.09907089437911,-62.19986284892002,62.19986284892275,42.042230935366206,-3.0037863325560465e-06,-42.04223248238122,29.06405825035381,56.20154877769346,-86.13898519614668,9.094947017729282e-13,0.0,-65.41613337497735,38.2212879822855
-1.1061834740976337,-19.611020000804274,20.71720347489463,1.862645149230957e-09,-4.656612873077393e-10,0.0,-1.1928023013751954e-09,-3.319655661471188e-10,-9.00399754755199e-11,9.094947017729282e-13,-4.547473508864641e-12,0.0,308.75357878826617,188.0989865637457,-601.5076224536824,9.094947017729282e-12,1.6370904631912708e-11,-1.0913936421275139e-11,5.853613840497928,14.787356499551606,-60.4688272576459,123.94799628400506,84.36369323730469,-208.31170106854552,0.0,-3.637978807091713e-12,0.0,3.637978807091713e-12,30.806954800819312,-47.57516500032216,47.57516500032398,54.059925213221504,2.757549736998044e-06,-54.05992591052927,32.477083286945344,57.04879267580145,-122.59498599480867,-1.8189894035458565e-12,3.637978807091713e-12,-64.3866658205287,51.24142187841244
-0.8339480080321664,-19.711238963158394,20.545186971197836,1.862645149230957e-09,-4.656612873077393e-10,0.0,-7.912603905424476e-10,-5.998117558192462e-10,-1.1732481652870774e-10,-9.094947017729282e-12,0.0,0.0,484.0794891421101,187.58346157701453,-568.8338057863075,0.0,1.1368683772161603e-11,4.547473508864641e-12,3.5000648450159133,14.295332846348174,-43.316677728829745,143.97654523731762,85.87822723388672,-229.85478132967182,0.0,1.8189894035458565e-12,3.637978807091713e-12,-3.637978807091713e-12,31.47073366691984,-64.37726567801656,64.37726567801928,46.93276730675552,-5.82410029892344e-06,-46.932761220206885,27.506421846273042,56.05679059974318,-119.49510355002712,-3.637978807091713e-12,0.0,-44.549852700749966,30.39788416128158
